0.5783136199067255, -27.462680937183265
0.5783136199067255, -27.608316304272954
0.5783136199067255, -27.75395167136264
0.5783136199067255, -27.899587038452328
0.5783136199067255, -28.045222405542017
0.5783136199067255, -28.190857772631702
0.5783136199067255, -28.33649313972139
0.5783136199067255, -28.482128506811076
0.5783136199067255, -28.627763873900765
0.5783136199067255, -28.77339924099045
0.5783987635002454, -27.13500136123147
0.5783987635002454, -27.28063672832116
0.5783987635002454, -27.426272095410845
0.5783987635002454, -27.571907462500533
0.5783987635002454, -27.71754282959022
0.5783987635002454, -27.863178196679907
0.5783987635002454, -28.008813563769593
0.5783987635002454, -28.15444893085928
0.5783987635002454, -28.300084297948967
0.5783987635002454, -28.445719665038656
0.5783987635002454, -28.59135503212834
0.5784271446980853, -28.77339924099045
0.5784271446980853, -28.91903460808014
0.5784271446980853, -29.064669975169824
0.5784271446980853, -29.210305342259513
0.5783987635002454, -29.319531867576778
0.5785501298887252, -27.93599588022475
0.5785406694894452, -28.118040089086858
0.5785406694894452, -28.263675456176546
0.5785406694894452, -28.40931082326623
0.5785406694894452, -28.55494619035592
0.5785406694894452, -28.700581557445606
0.5785406694894452, -28.828012503649084
0.5785122882916052, -28.95544344985256
0.5785122882916052, -29.10107881694225
0.5785122882916052, -29.210305342259513
0.5785974318851251, -25.969918424513974
0.5785974318851251, -26.11555379160366
0.5785974318851251, -26.261189158693348
0.5785974318851251, -26.406824525783033
0.5785974318851251, -26.552459892872722
0.5785974318851251, -26.698095259962408
0.5785974318851251, -26.843730627052096
0.5785974318851251, -26.989365994141785
0.5785974318851251, -27.13500136123147
0.5785974318851251, -27.28063672832116
0.5785974318851251, -27.426272095410845
0.5785974318851251, -27.571907462500533
0.5785974318851251, -27.71754282959022
0.578654194280805, -24.367929386527415
0.578654194280805, -24.513564753617104
0.578654194280805, -24.65920012070679
0.578654194280805, -24.804835487796478
0.578654194280805, -24.950470854886163
0.578654194280805, -25.09610622197585
0.578654194280805, -25.241741589065537
0.578654194280805, -25.387376956155226
0.578654194280805, -25.53301232324491
0.578654194280805, -25.6786476903346
0.578654194280805, -25.824283057424285
0.5786258130829651, -27.863178196679907
0.578710956676485, -24.22229401943773
0.578682575478645, -25.933509582741554
0.5787677190721648, -23.20284644980992
0.5787677190721648, -23.348481816899607
0.5787677190721648, -23.494117183989292
0.5787677190721648, -23.63975255107898
0.5787677190721648, -23.785387918168666
0.5787677190721648, -23.931023285258355
0.5787677190721648, -24.07665865234804
0.5787393378743249, -24.367929386527415
0.5787393378743249, -24.513564753617104
0.5787393378743249, -24.65920012070679
0.5787393378743249, -24.804835487796478
0.5787393378743249, -24.950470854886163
0.5787393378743249, -25.09610622197585
0.5787393378743249, -25.241741589065537
0.5787393378743249, -25.387376956155226
0.5787393378743249, -25.53301232324491
0.5787393378743249, -25.6786476903346
0.5787393378743249, -25.787874215651865
0.5788244814678448, -22.911575715630544
0.5788244814678448, -23.057211082720233
0.5788244814678448, -24.185885177665305
0.5788812438635247, -23.20284644980992
0.5788812438635247, -23.348481816899607
0.5788812438635247, -23.494117183989292
0.5788812438635247, -23.63975255107898
0.5788812438635247, -23.785387918168666
0.5788812438635247, -23.931023285258355
0.5788812438635247, -24.07665865234804
0.5789096250613647, -23.057211082720233
0.5789380062592047, -24.22229401943773
0.5789380062592047, -24.367929386527415
0.5789380062592047, -24.513564753617104
0.5789380062592047, -24.65920012070679
0.5789380062592047, -24.804835487796478
0.5789380062592047, -24.950470854886163
0.5789380062592047, -25.09610622197585
0.5789380062592047, -25.241741589065537
0.5789380062592047, -25.387376956155226
0.5789380062592047, -25.53301232324491
0.5789380062592047, -25.6786476903346
0.5789380062592047, -25.824283057424285
0.5790042290541646, -25.969918424513974
0.5790231498527245, -24.29511170298257
0.5790231498527245, -24.44074707007226
0.5790231498527245, -24.586382437161948
0.5790231498527245, -24.732017804251633
0.5790231498527245, -24.877653171341322
0.5790231498527245, -25.023288538431007
0.5790231498527245, -25.168923905520696
0.5790231498527245, -25.31455927261038
0.5790231498527245, -25.46019463970007
0.5790231498527245, -25.605830006789756
0.5790231498527245, -25.751465373879444
0.5790515310505645, -26.188371475148504
0.5790515310505645, -26.334006842238193
0.5790515310505645, -26.479642209327878
0.5790515310505645, -26.625277576417567
0.5790515310505645, -26.770912943507252
0.5790515310505645, -26.91654831059694
0.5790515310505645, -27.062183677686626
0.5790515310505645, -27.189614623890105
0.5790799122484045, -26.04273610805882
0.5791082934462444, -27.353454411866
0.5791082934462444, -27.462680937183265
0.5791745162412043, -26.625277576417567
0.5791650558419243, -26.807321785279676
0.5791650558419243, -26.95295715236936
0.5791650558419243, -27.09859251945905
0.5791650558419243, -27.226023465662525
0.5792218182376042, -25.09610622197585
0.5792218182376042, -25.241741589065537
0.5792218182376042, -25.387376956155226
0.5792218182376042, -25.53301232324491
0.5792218182376042, -25.6786476903346
0.5792218182376042, -25.824283057424285
0.5792218182376042, -25.969918424513974
0.5792218182376042, -26.11555379160366
0.5792218182376042, -26.261189158693348
0.5792218182376042, -26.406824525783033
0.5792880410325641, -24.950470854886163
0.5792501994354442, -26.552459892872722
0.579344803428244, -22.98439339917539
0.5793353430289641, -23.166437608037498
0.5793353430289641, -23.312072975127183
0.5793353430289641, -23.457708342216872
0.5793353430289641, -23.603343709306557
0.5793353430289641, -23.748979076396246
0.5793353430289641, -23.89461444348593
0.5793353430289641, -24.04024981057562
0.5793353430289641, -24.185885177665305
0.5793353430289641, -24.331520544754994
0.5793353430289641, -24.47715591184468
0.5793353430289641, -24.62279127893437
0.5793353430289641, -24.768426646024054
0.579401565823924, -21.455222044733674
0.579392105424644, -21.637266253595783
0.579392105424644, -21.782901620685468
0.579392105424644, -21.928536987775157
0.579392105424644, -22.074172354864842
0.579392105424644, -22.21980772195453
0.579392105424644, -22.365443089044216
0.579392105424644, -22.511078456133905
0.579392105424644, -22.65671382322359
0.579392105424644, -22.80234919031328
0.579363724226804, -24.914062013113742
0.5794488678203239, -20.79986289283008
0.5794488678203239, -20.94549825991977
0.5794488678203239, -21.091133627009455
0.5794488678203239, -21.236768994099144
0.5794204866224839, -22.947984557402965
0.5795150906152838, -21.38240436118883
0.5795340114138439, -20.872680576374925
0.5795340114138439, -21.01831594346461
0.5795623926116837, -21.1639513105543
0.5795623926116837, -21.60085741182336
0.5795623926116837, -21.746492778913048
0.5795623926116837, -21.892128146002733
0.5795623926116837, -22.037763513092422
0.5795623926116837, -22.18339888018211
0.5795623926116837, -22.329034247271796
0.5795623926116837, -22.474669614361485
0.5795623926116837, -22.60210056056496
0.5796191550073637, -21.309586677643985
0.5796191550073637, -21.455222044733674
0.5796191550073637, -22.747735927654645
0.5796475362052036, -21.60085741182336
0.5796475362052036, -21.746492778913048
0.5796475362052036, -21.892128146002733
0.5796475362052036, -22.037763513092422
0.5796475362052036, -22.18339888018211
0.5796475362052036, -22.329034247271796
0.5796475362052036, -22.474669614361485
0.5796475362052036, -22.62030498145117
0.5796759174030436, -22.911575715630544
0.5796759174030436, -23.057211082720233
0.5796759174030436, -23.20284644980992
0.5796759174030436, -23.348481816899607
0.5796759174030436, -23.494117183989292
0.5796759174030436, -23.63975255107898
0.5796759174030436, -23.785387918168666
0.5796759174030436, -23.931023285258355
0.5796759174030436, -24.07665865234804
0.5796759174030436, -24.22229401943773
0.5796759174030436, -24.367929386527415
0.5796759174030436, -24.495360332730893
0.5797042986008836, -22.76594034854086
0.5797326797987236, -24.65920012070679
0.5797326797987236, -24.804835487796478
0.5797326797987236, -24.950470854886163
0.5797326797987236, -25.09610622197585
0.5797989025936834, -24.513564753617104
0.5797894421944034, -25.187128326406906
0.5798462045900834, -23.85820560171351
0.5798462045900834, -24.003840968803196
0.5798462045900834, -24.149476335892885
0.5798462045900834, -24.29511170298257
0.5798462045900834, -24.732017804251633
0.5798462045900834, -24.85944875045511
0.5798462045900834, -25.005084117544797
0.5799029669857633, -23.712570234623822
0.5799029669857633, -24.44074707007226
0.5799029669857633, -24.586382437161948
0.5799691897807232, -21.819310462457892
0.5799597293814432, -22.00135467132
0.5799597293814432, -22.146990038409687
0.5799597293814432, -22.292625405499376
0.5799597293814432, -22.43826077258906
0.5799597293814432, -22.58389613967875
0.5799597293814432, -22.729531506768435
0.5799597293814432, -22.875166873858124
0.5799597293814432, -23.02080224094781
0.5799597293814432, -23.166437608037498
0.5799597293814432, -23.312072975127183
0.5799597293814432, -23.457708342216872
0.5799597293814432, -23.603343709306557
0.5799313481836033, -23.85820560171351
0.5799313481836033, -24.003840968803196
0.5799313481836033, -24.149476335892885
0.5799313481836033, -24.29511170298257
0.5799313481836033, -24.695608962479213
0.5800164917771231, -19.853233006747114
0.5800164917771231, -19.998868373836803
0.5800164917771231, -20.14450374092649
0.5800164917771231, -20.290139108016177
0.5800164917771231, -20.435774475105863
0.5800164917771231, -20.58140984219555
0.5800164917771231, -20.727045209285237
0.5800164917771231, -20.872680576374925
0.5800164917771231, -21.01831594346461
0.5800164917771231, -21.1639513105543
0.5800164917771231, -21.309586677643985
0.5800164917771231, -21.455222044733674
0.5800164917771231, -21.60085741182336
0.5800448729749631, -21.746492778913048
0.5800448729749631, -21.855719304230313
